68.000000000000000,100.00000000000000,-9999.0000000000000
69.000000000000000,100.00000000000000,-9999.0000000000000
70.000000000000000,100.00000000000000,-9999.0000000000000
71.000000000000000,100.00000000000000,-9999.0000000000000
72.000000000000000,100.00000000000000,-9999.0000000000000
73.000000000000000,100.00000000000000,-9999.0000000000000
74.000000000000000,100.00000000000000,-9999.0000000000000
75.000000000000000,100.00000000000000,-9999.0000000000000
76.000000000000000,100.00000000000000,-9999.0000000000000
77.000000000000000,100.00000000000000,-9999.0000000000000
78.000000000000000,100.00000000000000,8.6999998092651367
79.000000000000000,100.00000000000000,8.8000001907348633
80.000000000000000,100.00000000000000,8.8000001907348633
81.000000000000000,100.00000000000000,8.8000001907348633
82.000000000000000,100.00000000000000,9.0000000000000000
83.000000000000000,100.00000000000000,7.8000001907348633
84.000000000000000,100.00000000000000,5.9000000953674316
85.000000000000000,100.00000000000000,3.5000000000000000
86.000000000000000,100.00000000000000,2.7999999523162842
87.000000000000000,100.00000000000000,4.1999998092651367
88.000000000000000,100.00000000000000,-9999.0000000000000
89.000000000000000,100.00000000000000,-9999.0000000000000
90.000000000000000,100.00000000000000,-9999.0000000000000
91.000000000000000,100.00000000000000,-9999.0000000000000
92.000000000000000,100.00000000000000,-9999.0000000000000
93.000000000000000,100.00000000000000,-9999.0000000000000
94.000000000000000,100.00000000000000,-9999.0000000000000
95.000000000000000,100.00000000000000,-9999.0000000000000
96.000000000000000,100.00000000000000,-9999.0000000000000
97.000000000000000,100.00000000000000,-9999.0000000000000
98.000000000000000,100.00000000000000,-9999.0000000000000
99.000000000000000,100.00000000000000,3.4000000953674316
100.00000000000000,100.00000000000000,3.7000000476837158
101.00000000000000,100.00000000000000,4.4000000953674316
102.00000000000000,100.00000000000000,-9999.0000000000000
103.00000000000000,100.00000000000000,-9999.0000000000000
104.00000000000000,100.00000000000000,4.4000000953674316
105.00000000000000,100.00000000000000,4.4000000953674316
106.00000000000000,100.00000000000000,4.3000001907348633
107.00000000000000,100.00000000000000,4.4000000953674316
108.00000000000000,100.00000000000000,4.5999999046325684
109.00000000000000,100.00000000000000,4.9000000953674316
110.00000000000000,100.00000000000000,5.3000001907348633
111.00000000000000,100.00000000000000,5.5999999046325684
112.00000000000000,100.00000000000000,5.9000000953674316
113.00000000000000,100.00000000000000,6.0999999046325684
114.00000000000000,100.00000000000000,6.3000001907348633
115.00000000000000,100.00000000000000,6.3000001907348633
116.00000000000000,100.00000000000000,6.3000001907348633
117.00000000000000,100.00000000000000,6.3000001907348633
118.00000000000000,100.00000000000000,6.3000001907348633
119.00000000000000,100.00000000000000,6.3000001907348633
120.00000000000000,100.00000000000000,6.3000001907348633
121.00000000000000,100.00000000000000,6.4000000953674316
122.00000000000000,100.00000000000000,6.4000000953674316
123.00000000000000,100.00000000000000,6.4000000953674316
124.00000000000000,100.00000000000000,6.4000000953674316
125.00000000000000,100.00000000000000,6.3000001907348633
126.00000000000000,100.00000000000000,6.3000001907348633
127.00000000000000,100.00000000000000,6.3000001907348633
128.00000000000000,100.00000000000000,6.1999998092651367
129.00000000000000,100.00000000000000,6.1999998092651367
130.00000000000000,100.00000000000000,6.1999998092651367
131.00000000000000,100.00000000000000,6.0999999046325684
132.00000000000000,100.00000000000000,6.0999999046325684
133.00000000000000,100.00000000000000,6.0999999046325684
134.00000000000000,100.00000000000000,6.0999999046325684
135.00000000000000,100.00000000000000,6.0999999046325684
136.00000000000000,100.00000000000000,6.1999998092651367
137.00000000000000,100.00000000000000,6.1999998092651367
138.00000000000000,100.00000000000000,-9999.0000000000000
139.00000000000000,100.00000000000000,-9999.0000000000000
140.00000000000000,100.00000000000000,-9999.0000000000000
141.00000000000000,100.00000000000000,-9999.0000000000000
142.00000000000000,100.00000000000000,-9999.0000000000000
1.0000000000000000,101.00000000000000,-9999.0000000000000
2.0000000000000000,101.00000000000000,-9999.0000000000000
3.0000000000000000,101.00000000000000,-9999.0000000000000
4.0000000000000000,101.00000000000000,-9999.0000000000000
5.0000000000000000,101.00000000000000,13.899999618530273
6.0000000000000000,101.00000000000000,13.899999618530273
7.0000000000000000,101.00000000000000,13.899999618530273
8.0000000000000000,101.00000000000000,13.800000190734863
9.0000000000000000,101.00000000000000,13.699999809265137
10.000000000000000,101.00000000000000,13.699999809265137
11.000000000000000,101.00000000000000,13.699999809265137
12.000000000000000,101.00000000000000,13.800000190734863
13.000000000000000,101.00000000000000,14.000000000000000
14.000000000000000,101.00000000000000,14.199999809265137
15.000000000000000,101.00000000000000,14.100000381469727
16.000000000000000,101.00000000000000,13.899999618530273
17.000000000000000,101.00000000000000,13.699999809265137
18.000000000000000,101.00000000000000,13.600000381469727
19.000000000000000,101.00000000000000,13.600000381469727
20.000000000000000,101.00000000000000,13.600000381469727
21.000000000000000,101.00000000000000,13.600000381469727
22.000000000000000,101.00000000000000,13.500000000000000
23.000000000000000,101.00000000000000,13.500000000000000
24.000000000000000,101.00000000000000,13.500000000000000
25.000000000000000,101.00000000000000,13.500000000000000
26.000000000000000,101.00000000000000,13.600000381469727
27.000000000000000,101.00000000000000,13.800000190734863
28.000000000000000,101.00000000000000,13.899999618530273
29.000000000000000,101.00000000000000,14.000000000000000
30.000000000000000,101.00000000000000,13.800000190734863
31.000000000000000,101.00000000000000,13.600000381469727
32.000000000000000,101.00000000000000,13.500000000000000
33.000000000000000,101.00000000000000,13.500000000000000
34.000000000000000,101.00000000000000,13.500000000000000
35.000000000000000,101.00000000000000,13.500000000000000
36.000000000000000,101.00000000000000,13.399999618530273
37.000000000000000,101.00000000000000,13.199999809265137
38.000000000000000,101.00000000000000,12.899999618530273
39.000000000000000,101.00000000000000,12.800000190734863
40.000000000000000,101.00000000000000,12.699999809265137
41.000000000000000,101.00000000000000,12.600000381469727
42.000000000000000,101.00000000000000,12.600000381469727
43.000000000000000,101.00000000000000,12.699999809265137
44.000000000000000,101.00000000000000,12.699999809265137
45.000000000000000,101.00000000000000,12.800000190734863
46.000000000000000,101.00000000000000,12.899999618530273
47.000000000000000,101.00000000000000,12.899999618530273
48.000000000000000,101.00000000000000,12.800000190734863
49.000000000000000,101.00000000000000,12.600000381469727
50.000000000000000,101.00000000000000,12.500000000000000
51.000000000000000,101.00000000000000,12.500000000000000
52.000000000000000,101.00000000000000,12.500000000000000
53.000000000000000,101.00000000000000,12.800000190734863
54.000000000000000,101.00000000000000,13.000000000000000
55.000000000000000,101.00000000000000,12.800000190734863
56.000000000000000,101.00000000000000,12.300000190734863
57.000000000000000,101.00000000000000,11.800000190734863
58.000000000000000,101.00000000000000,11.600000381469727
59.000000000000000,101.00000000000000,11.399999618530273
60.000000000000000,101.00000000000000,-9999.0000000000000
61.000000000000000,101.00000000000000,-9999.0000000000000
62.000000000000000,101.00000000000000,-9999.0000000000000
63.000000000000000,101.00000000000000,-9999.0000000000000
64.000000000000000,101.00000000000000,-9999.0000000000000
65.000000000000000,101.00000000000000,-9999.0000000000000
66.000000000000000,101.00000000000000,-9999.0000000000000
67.000000000000000,101.00000000000000,-9999.0000000000000
68.000000000000000,101.00000000000000,-9999.0000000000000
69.000000000000000,101.00000000000000,-9999.0000000000000
70.000000000000000,101.00000000000000,-9999.0000000000000
71.000000000000000,101.00000000000000,-9999.0000000000000
72.000000000000000,101.00000000000000,-9999.0000000000000
73.000000000000000,101.00000000000000,-9999.0000000000000
74.000000000000000,101.00000000000000,-9999.0000000000000
75.000000000000000,101.00000000000000,-9999.0000000000000
76.000000000000000,101.00000000000000,-9999.0000000000000
77.000000000000000,101.00000000000000,-9999.0000000000000
78.000000000000000,101.00000000000000,8.6000003814697266
79.000000000000000,101.00000000000000,8.5000000000000000
80.000000000000000,101.00000000000000,8.3999996185302734
81.000000000000000,101.00000000000000,8.6000003814697266
82.000000000000000,101.00000000000000,8.8999996185302734
83.000000000000000,101.00000000000000,7.5999999046325684
84.000000000000000,101.00000000000000,5.5000000000000000
85.000000000000000,101.00000000000000,1.7000000476837158
86.000000000000000,101.00000000000000,0.50000000000000000
87.000000000000000,101.00000000000000,2.5999999046325684
88.000000000000000,101.00000000000000,-9999.0000000000000
89.000000000000000,101.00000000000000,-9999.0000000000000
90.000000000000000,101.00000000000000,-9999.0000000000000
91.000000000000000,101.00000000000000,-9999.0000000000000
92.000000000000000,101.00000000000000,-9999.0000000000000
93.000000000000000,101.00000000000000,-9999.0000000000000
94.000000000000000,101.00000000000000,-9999.0000000000000
95.000000000000000,101.00000000000000,-9999.0000000000000
96.000000000000000,101.00000000000000,-9999.0000000000000
97.000000000000000,101.00000000000000,-9999.0000000000000
98.000000000000000,101.00000000000000,-9999.0000000000000
99.000000000000000,101.00000000000000,-9999.0000000000000
100.00000000000000,101.00000000000000,-9999.0000000000000
101.00000000000000,101.00000000000000,-9999.0000000000000
102.00000000000000,101.00000000000000,-9999.0000000000000
103.00000000000000,101.00000000000000,-9999.0000000000000
104.00000000000000,101.00000000000000,-9999.0000000000000
105.00000000000000,101.00000000000000,4.0000000000000000
106.00000000000000,101.00000000000000,3.7000000476837158
107.00000000000000,101.00000000000000,3.7000000476837158
108.00000000000000,101.00000000000000,4.0999999046325684
109.00000000000000,101.00000000000000,4.6999998092651367
110.00000000000000,101.00000000000000,5.0999999046325684
111.00000000000000,101.00000000000000,5.5999999046325684
112.00000000000000,101.00000000000000,6.0000000000000000
113.00000000000000,101.00000000000000,6.5000000000000000
114.00000000000000,101.00000000000000,6.6999998092651367
115.00000000000000,101.00000000000000,6.5999999046325684
116.00000000000000,101.00000000000000,6.5000000000000000
117.00000000000000,101.00000000000000,6.4000000953674316
118.00000000000000,101.00000000000000,6.4000000953674316
119.00000000000000,101.00000000000000,6.4000000953674316
120.00000000000000,101.00000000000000,6.4000000953674316
121.00000000000000,101.00000000000000,6.5000000000000000
122.00000000000000,101.00000000000000,6.5000000000000000
123.00000000000000,101.00000000000000,6.5000000000000000
124.00000000000000,101.00000000000000,6.5000000000000000
125.00000000000000,101.00000000000000,6.4000000953674316
126.00000000000000,101.00000000000000,6.3000001907348633
127.00000000000000,101.00000000000000,6.3000001907348633
128.00000000000000,101.00000000000000,6.3000001907348633
129.00000000000000,101.00000000000000,6.1999998092651367
130.00000000000000,101.00000000000000,6.1999998092651367
131.00000000000000,101.00000000000000,6.1999998092651367
132.00000000000000,101.00000000000000,6.1999998092651367
133.00000000000000,101.00000000000000,6.1999998092651367
134.00000000000000,101.00000000000000,6.1999998092651367
135.00000000000000,101.00000000000000,6.1999998092651367
136.00000000000000,101.00000000000000,6.1999998092651367
137.00000000000000,101.00000000000000,6.1999998092651367
138.00000000000000,101.00000000000000,-9999.0000000000000
139.00000000000000,101.00000000000000,-9999.0000000000000
140.00000000000000,101.00000000000000,-9999.0000000000000
141.00000000000000,101.00000000000000,-9999.0000000000000
142.00000000000000,101.00000000000000,-9999.0000000000000
1.0000000000000000,102.00000000000000,-9999.0000000000000
2.0000000000000000,102.00000000000000,-9999.0000000000000
3.0000000000000000,102.00000000000000,-9999.0000000000000
4.0000000000000000,102.00000000000000,-9999.0000000000000
5.0000000000000000,102.00000000000000,13.899999618530273
6.0000000000000000,102.00000000000000,14.000000000000000
7.0000000000000000,102.00000000000000,14.000000000000000
8.0000000000000000,102.00000000000000,13.899999618530273
9.0000000000000000,102.00000000000000,13.800000190734863
10.000000000000000,102.00000000000000,13.699999809265137
11.000000000000000,102.00000000000000,13.699999809265137
12.000000000000000,102.00000000000000,13.800000190734863
13.000000000000000,102.00000000000000,13.800000190734863
14.000000000000000,102.00000000000000,13.899999618530273
15.000000000000000,102.00000000000000,13.899999618530273
16.000000000000000,102.00000000000000,13.800000190734863
17.000000000000000,102.00000000000000,13.699999809265137
18.000000000000000,102.00000000000000,13.699999809265137
19.000000000000000,102.00000000000000,13.699999809265137
20.000000000000000,102.00000000000000,13.800000190734863
21.000000000000000,102.00000000000000,13.800000190734863
22.000000000000000,102.00000000000000,13.699999809265137
23.000000000000000,102.00000000000000,13.699999809265137
24.000000000000000,102.00000000000000,13.699999809265137
25.000000000000000,102.00000000000000,13.699999809265137
26.000000000000000,102.00000000000000,13.800000190734863
27.000000000000000,102.00000000000000,14.100000381469727
28.000000000000000,102.00000000000000,14.500000000000000
29.000000000000000,102.00000000000000,14.699999809265137
30.000000000000000,102.00000000000000,14.399999618530273
31.000000000000000,102.00000000000000,13.899999618530273
32.000000000000000,102.00000000000000,13.699999809265137
33.000000000000000,102.00000000000000,13.800000190734863
34.000000000000000,102.00000000000000,14.000000000000000
35.000000000000000,102.00000000000000,14.199999809265137
36.000000000000000,102.00000000000000,13.899999618530273
37.000000000000000,102.00000000000000,13.500000000000000
38.000000000000000,102.00000000000000,13.100000381469727
39.000000000000000,102.00000000000000,12.899999618530273
40.000000000000000,102.00000000000000,12.800000190734863
41.000000000000000,102.00000000000000,12.699999809265137
42.000000000000000,102.00000000000000,12.699999809265137
43.000000000000000,102.00000000000000,12.800000190734863
44.000000000000000,102.00000000000000,13.000000000000000
45.000000000000000,102.00000000000000,13.199999809265137
46.000000000000000,102.00000000000000,13.399999618530273
47.000000000000000,102.00000000000000,13.500000000000000
48.000000000000000,102.00000000000000,13.199999809265137
49.000000000000000,102.00000000000000,12.899999618530273
50.000000000000000,102.00000000000000,12.800000190734863
51.000000000000000,102.00000000000000,12.699999809265137
52.000000000000000,102.00000000000000,12.800000190734863
53.000000000000000,102.00000000000000,13.300000190734863
54.000000000000000,102.00000000000000,14.100000381469727
55.000000000000000,102.00000000000000,13.800000190734863
56.000000000000000,102.00000000000000,12.699999809265137
57.000000000000000,102.00000000000000,12.000000000000000
58.000000000000000,102.00000000000000,11.699999809265137
59.000000000000000,102.00000000000000,11.500000000000000
60.000000000000000,102.00000000000000,-9999.0000000000000
61.000000000000000,102.00000000000000,-9999.0000000000000
62.000000000000000,102.00000000000000,-9999.0000000000000
63.000000000000000,102.00000000000000,-9999.0000000000000
64.000000000000000,102.00000000000000,-9999.0000000000000
65.000000000000000,102.00000000000000,-9999.0000000000000
66.000000000000000,102.00000000000000,-9999.0000000000000
67.000000000000000,102.00000000000000,-9999.0000000000000
68.000000000000000,102.00000000000000,-9999.0000000000000
69.000000000000000,102.00000000000000,-9999.0000000000000
70.000000000000000,102.00000000000000,-9999.0000000000000
71.000000000000000,102.00000000000000,-9999.0000000000000
72.000000000000000,102.00000000000000,-9999.0000000000000
73.000000000000000,102.00000000000000,-9999.0000000000000
74.000000000000000,102.00000000000000,-9999.0000000000000
75.000000000000000,102.00000000000000,-9999.0000000000000
76.000000000000000,102.00000000000000,-9999.0000000000000
77.000000000000000,102.00000000000000,-9999.0000000000000
78.000000000000000,102.00000000000000,-9999.0000000000000
79.000000000000000,102.00000000000000,8.3999996185302734
80.000000000000000,102.00000000000000,8.1000003814697266
81.000000000000000,102.00000000000000,7.9000000953674316
82.000000000000000,102.00000000000000,7.6999998092651367
83.000000000000000,102.00000000000000,7.0999999046325684
84.000000000000000,102.00000000000000,-9999.0000000000000
85.000000000000000,102.00000000000000,4.0999999046325684
86.000000000000000,102.00000000000000,3.0999999046325684
87.000000000000000,102.00000000000000,0.69999998807907104
88.000000000000000,102.00000000000000,-9999.0000000000000
89.000000000000000,102.00000000000000,-9999.0000000000000
90.000000000000000,102.00000000000000,-9999.0000000000000
91.000000000000000,102.00000000000000,-9999.0000000000000
92.000000000000000,102.00000000000000,-9999.0000000000000
93.000000000000000,102.00000000000000,-9999.0000000000000
94.000000000000000,102.00000000000000,-9999.0000000000000
95.000000000000000,102.00000000000000,-9999.0000000000000
96.000000000000000,102.00000000000000,-9999.0000000000000
97.000000000000000,102.00000000000000,-9999.0000000000000
98.000000000000000,102.00000000000000,-9999.0000000000000
99.000000000000000,102.00000000000000,-9999.0000000000000
100.00000000000000,102.00000000000000,-9999.0000000000000
101.00000000000000,102.00000000000000,-9999.0000000000000
102.00000000000000,102.00000000000000,-9999.0000000000000
103.00000000000000,102.00000000000000,-9999.0000000000000
104.00000000000000,102.00000000000000,-9999.0000000000000
105.00000000000000,102.00000000000000,-9999.0000000000000
106.00000000000000,102.00000000000000,2.5000000000000000
107.00000000000000,102.00000000000000,2.5000000000000000
108.00000000000000,102.00000000000000,3.5000000000000000
109.00000000000000,102.00000000000000,4.3000001907348633
110.00000000000000,102.00000000000000,5.0000000000000000
111.00000000000000,102.00000000000000,5.5999999046325684
112.00000000000000,102.00000000000000,6.1999998092651367
113.00000000000000,102.00000000000000,7.0000000000000000
114.00000000000000,102.00000000000000,7.4000000953674316
115.00000000000000,102.00000000000000,7.0000000000000000
116.00000000000000,102.00000000000000,6.5999999046325684
117.00000000000000,102.00000000000000,6.4000000953674316
118.00000000000000,102.00000000000000,6.4000000953674316
119.00000000000000,102.00000000000000,6.4000000953674316
120.00000000000000,102.00000000000000,6.5000000000000000
121.00000000000000,102.00000000000000,6.5999999046325684
122.00000000000000,102.00000000000000,6.6999998092651367
123.00000000000000,102.00000000000000,6.6999998092651367
124.00000000000000,102.00000000000000,6.5999999046325684
125.00000000000000,102.00000000000000,6.5000000000000000
126.00000000000000,102.00000000000000,6.4000000953674316
127.00000000000000,102.00000000000000,6.3000001907348633
128.00000000000000,102.00000000000000,6.3000001907348633
129.00000000000000,102.00000000000000,6.1999998092651367
130.00000000000000,102.00000000000000,6.1999998092651367
131.00000000000000,102.00000000000000,6.1999998092651367
132.00000000000000,102.00000000000000,6.1999998092651367
133.00000000000000,102.00000000000000,6.1999998092651367
134.00000000000000,102.00000000000000,6.1999998092651367
135.00000000000000,102.00000000000000,6.1999998092651367
136.00000000000000,102.00000000000000,6.1999998092651367
137.00000000000000,102.00000000000000,6.1999998092651367
138.00000000000000,102.00000000000000,-9999.0000000000000
139.00000000000000,102.00000000000000,-9999.0000000000000
140.00000000000000,102.00000000000000,-9999.0000000000000
141.00000000000000,102.00000000000000,-9999.0000000000000
142.00000000000000,102.00000000000000,-9999.0000000000000
1.0000000000000000,103.00000000000000,-9999.0000000000000
2.0000000000000000,103.00000000000000,-9999.0000000000000
3.0000000000000000,103.00000000000000,-9999.0000000000000
4.0000000000000000,103.00000000000000,-9999.0000000000000
5.0000000000000000,103.00000000000000,14.000000000000000
6.0000000000000000,103.00000000000000,14.199999809265137
7.0000000000000000,103.00000000000000,14.300000190734863
8.0000000000000000,103.00000000000000,14.100000381469727
9.0000000000000000,103.00000000000000,13.899999618530273
10.000000000000000,103.00000000000000,13.800000190734863
11.000000000000000,103.00000000000000,13.800000190734863
12.000000000000000,103.00000000000000,13.800000190734863
13.000000000000000,103.00000000000000,13.800000190734863
14.000000000000000,103.00000000000000,13.800000190734863
15.000000000000000,103.00000000000000,13.699999809265137
16.000000000000000,103.00000000000000,13.699999809265137
17.000000000000000,103.00000000000000,13.699999809265137
18.000000000000000,103.00000000000000,13.800000190734863
19.000000000000000,103.00000000000000,13.899999618530273
20.000000000000000,103.00000000000000,14.100000381469727
21.000000000000000,103.00000000000000,14.100000381469727
22.000000000000000,103.00000000000000,13.899999618530273
23.000000000000000,103.00000000000000,13.899999618530273
24.000000000000000,103.00000000000000,13.899999618530273
25.000000000000000,103.00000000000000,13.899999618530273
26.000000000000000,103.00000000000000,14.000000000000000
27.000000000000000,103.00000000000000,14.300000190734863
28.000000000000000,103.00000000000000,15.000000000000000
29.000000000000000,103.00000000000000,15.399999618530273
30.000000000000000,103.00000000000000,14.899999618530273
31.000000000000000,103.00000000000000,14.199999809265137
32.000000000000000,103.00000000000000,13.899999618530273
33.000000000000000,103.00000000000000,14.000000000000000
34.000000000000000,103.00000000000000,14.600000381469727
35.000000000000000,103.00000000000000,15.000000000000000
36.000000000000000,103.00000000000000,14.500000000000000
37.000000000000000,103.00000000000000,13.800000190734863
38.000000000000000,103.00000000000000,13.300000190734863
39.000000000000000,103.00000000000000,13.000000000000000
40.000000000000000,103.00000000000000,12.800000190734863
41.000000000000000,103.00000000000000,12.800000190734863
42.000000000000000,103.00000000000000,12.800000190734863
43.000000000000000,103.00000000000000,12.899999618530273
44.000000000000000,103.00000000000000,13.199999809265137
45.000000000000000,103.00000000000000,13.699999809265137
46.000000000000000,103.00000000000000,14.300000190734863
47.000000000000000,103.00000000000000,14.399999618530273
48.000000000000000,103.00000000000000,13.800000190734863
49.000000000000000,103.00000000000000,13.300000190734863
50.000000000000000,103.00000000000000,13.000000000000000
51.000000000000000,103.00000000000000,12.899999618530273
52.000000000000000,103.00000000000000,13.000000000000000
53.000000000000000,103.00000000000000,13.300000190734863
54.000000000000000,103.00000000000000,13.899999618530273
55.000000000000000,103.00000000000000,13.699999809265137
56.000000000000000,103.00000000000000,12.800000190734863
57.000000000000000,103.00000000000000,12.199999809265137
58.000000000000000,103.00000000000000,11.800000190734863
59.000000000000000,103.00000000000000,11.600000381469727
60.000000000000000,103.00000000000000,-9999.0000000000000
61.000000000000000,103.00000000000000,-9999.0000000000000
62.000000000000000,103.00000000000000,-9999.0000000000000
63.000000000000000,103.00000000000000,-9999.0000000000000
64.000000000000000,103.00000000000000,-9999.0000000000000
65.000000000000000,103.00000000000000,-9999.0000000000000
66.000000000000000,103.00000000000000,-9999.0000000000000
67.000000000000000,103.00000000000000,-9999.0000000000000
68.000000000000000,103.00000000000000,-9999.0000000000000
69.000000000000000,103.00000000000000,-9999.0000000000000
70.000000000000000,103.00000000000000,-9999.0000000000000
71.000000000000000,103.00000000000000,-9999.0000000000000
72.000000000000000,103.00000000000000,-9999.0000000000000
73.000000000000000,103.00000000000000,-9999.0000000000000
74.000000000000000,103.00000000000000,-9999.0000000000000
75.000000000000000,103.00000000000000,-9999.0000000000000
76.000000000000000,103.00000000000000,-9999.0000000000000
77.000000000000000,103.00000000000000,-9999.0000000000000
78.000000000000000,103.00000000000000,-9999.0000000000000
79.000000000000000,103.00000000000000,-9999.0000000000000
80.000000000000000,103.00000000000000,7.9000000953674316
81.000000000000000,103.00000000000000,7.3000001907348633
82.000000000000000,103.00000000000000,-9999.0000000000000
83.000000000000000,103.00000000000000,-9999.0000000000000
84.000000000000000,103.00000000000000,-9999.0000000000000
85.000000000000000,103.00000000000000,-9999.0000000000000
86.000000000000000,103.00000000000000,4.9000000953674316
87.000000000000000,103.00000000000000,-9999.0000000000000
88.000000000000000,103.00000000000000,-9999.0000000000000
89.000000000000000,103.00000000000000,-9999.0000000000000
90.000000000000000,103.00000000000000,-9999.0000000000000
91.000000000000000,103.00000000000000,-9999.0000000000000
92.000000000000000,103.00000000000000,-9999.0000000000000
93.000000000000000,103.00000000000000,-9999.0000000000000
94.000000000000000,103.00000000000000,-9999.0000000000000
95.000000000000000,103.00000000000000,-9999.0000000000000
96.000000000000000,103.00000000000000,-9999.0000000000000
97.000000000000000,103.00000000000000,-9999.0000000000000
98.000000000000000,103.00000000000000,-9999.0000000000000
99.000000000000000,103.00000000000000,-9999.0000000000000
100.00000000000000,103.00000000000000,-9999.0000000000000
101.00000000000000,103.00000000000000,-9999.0000000000000
102.00000000000000,103.00000000000000,-9999.0000000000000
103.00000000000000,103.00000000000000,-9999.0000000000000
104.00000000000000,103.00000000000000,-9999.0000000000000
105.00000000000000,103.00000000000000,-9999.0000000000000
106.00000000000000,103.00000000000000,1.6000000238418579
107.00000000000000,103.00000000000000,1.3999999761581421
108.00000000000000,103.00000000000000,3.0000000000000000
109.00000000000000,103.00000000000000,4.1999998092651367
110.00000000000000,103.00000000000000,4.9000000953674316
111.00000000000000,103.00000000000000,5.5999999046325684
112.00000000000000,103.00000000000000,6.1999998092651367
113.00000000000000,103.00000000000000,7.0000000000000000
114.00000000000000,103.00000000000000,7.5000000000000000
115.00000000000000,103.00000000000000,7.0000000000000000
116.00000000000000,103.00000000000000,6.5999999046325684
117.00000000000000,103.00000000000000,6.5000000000000000
118.00000000000000,103.00000000000000,6.4000000953674316
119.00000000000000,103.00000000000000,6.5000000000000000
120.00000000000000,103.00000000000000,6.6999998092651367
121.00000000000000,103.00000000000000,6.9000000953674316
122.00000000000000,103.00000000000000,7.0000000000000000
123.00000000000000,103.00000000000000,7.0000000000000000
124.00000000000000,103.00000000000000,6.8000001907348633
125.00000000000000,103.00000000000000,6.5999999046325684
126.00000000000000,103.00000000000000,6.4000000953674316
127.00000000000000,103.00000000000000,6.3000001907348633
128.00000000000000,103.00000000000000,6.3000001907348633
129.00000000000000,103.00000000000000,6.1999998092651367
130.00000000000000,103.00000000000000,6.1999998092651367
131.00000000000000,103.00000000000000,6.1999998092651367
132.00000000000000,103.00000000000000,6.1999998092651367
133.00000000000000,103.00000000000000,6.1999998092651367
134.00000000000000,103.00000000000000,6.0999999046325684
135.00000000000000,103.00000000000000,6.0999999046325684
136.00000000000000,103.00000000000000,6.1999998092651367
137.00000000000000,103.00000000000000,6.1999998092651367
138.00000000000000,103.00000000000000,6.1999998092651367
139.00000000000000,103.00000000000000,-9999.0000000000000
140.00000000000000,103.00000000000000,-9999.0000000000000
141.00000000000000,103.00000000000000,-9999.0000000000000
142.00000000000000,103.00000000000000,-9999.0000000000000
1.0000000000000000,104.00000000000000,-9999.0000000000000
2.0000000000000000,104.00000000000000,-9999.0000000000000
3.0000000000000000,104.00000000000000,-9999.0000000000000
4.0000000000000000,104.00000000000000,-9999.0000000000000
5.0000000000000000,104.00000000000000,14.100000381469727
6.0000000000000000,104.00000000000000,14.500000000000000
7.0000000000000000,104.00000000000000,14.600000381469727
8.0000000000000000,104.00000000000000,14.300000190734863
9.0000000000000000,104.00000000000000,14.000000000000000
10.000000000000000,104.00000000000000,13.800000190734863
11.000000000000000,104.00000000000000,13.800000190734863
12.000000000000000,104.00000000000000,13.899999618530273
13.000000000000000,104.00000000000000,13.800000190734863
14.000000000000000,104.00000000000000,13.800000190734863
15.000000000000000,104.00000000000000,13.699999809265137
16.000000000000000,104.00000000000000,13.699999809265137
17.000000000000000,104.00000000000000,13.800000190734863
18.000000000000000,104.00000000000000,13.899999618530273
19.000000000000000,104.00000000000000,14.199999809265137
20.000000000000000,104.00000000000000,14.600000381469727
21.000000000000000,104.00000000000000,14.500000000000000
22.000000000000000,104.00000000000000,14.199999809265137
23.000000000000000,104.00000000000000,14.000000000000000
24.000000000000000,104.00000000000000,14.100000381469727
25.000000000000000,104.00000000000000,14.199999809265137
26.000000000000000,104.00000000000000,14.199999809265137
27.000000000000000,104.00000000000000,14.399999618530273
28.000000000000000,104.00000000000000,14.800000190734863
29.000000000000000,104.00000000000000,15.199999809265137
30.000000000000000,104.00000000000000,14.699999809265137
31.000000000000000,104.00000000000000,14.199999809265137
32.000000000000000,104.00000000000000,13.899999618530273
33.000000000000000,104.00000000000000,14.100000381469727
34.000000000000000,104.00000000000000,14.699999809265137
35.000000000000000,104.00000000000000,15.199999809265137
36.000000000000000,104.00000000000000,14.600000381469727
37.000000000000000,104.00000000000000,13.800000190734863
38.000000000000000,104.00000000000000,13.300000190734863
39.000000000000000,104.00000000000000,13.000000000000000
40.000000000000000,104.00000000000000,12.899999618530273
41.000000000000000,104.00000000000000,12.800000190734863
42.000000000000000,104.00000000000000,12.899999618530273
43.000000000000000,104.00000000000000,13.000000000000000
44.000000000000000,104.00000000000000,13.399999618530273
45.000000000000000,104.00000000000000,14.000000000000000
46.000000000000000,104.00000000000000,15.000000000000000
47.000000000000000,104.00000000000000,15.199999809265137
48.000000000000000,104.00000000000000,14.300000190734863
49.000000000000000,104.00000000000000,13.699999809265137
50.000000000000000,104.00000000000000,13.300000190734863
51.000000000000000,104.00000000000000,13.100000381469727
52.000000000000000,104.00000000000000,13.100000381469727
53.000000000000000,104.00000000000000,13.399999618530273
54.000000000000000,104.00000000000000,13.600000381469727
55.000000000000000,104.00000000000000,13.300000190734863
56.000000000000000,104.00000000000000,12.699999809265137
57.000000000000000,104.00000000000000,12.300000190734863
58.000000000000000,104.00000000000000,11.899999618530273
59.000000000000000,104.00000000000000,11.800000190734863
